   89.000000000000000       0.50000000000000000        3.0000000000000000       -1.0074322098449898E-006
   90.000000000000000       0.50000000000000000        3.0000000000000000       -2.0720257450986365E-006
   90.500000000000000       0.50000000000000000        3.0000000000000000       -2.9782651014006303E-006
   91.000000000000000       0.50000000000000000        3.0000000000000000       -3.7450550986868017E-006
   91.250000000000000       0.50000000000000000        3.0000000000000000       -3.7978640150821483E-006
   91.500000000000000       0.50000000000000000        3.0000000000000000       -3.5604223980078676E-006
   92.000000000000000       0.50000000000000000        3.0000000000000000       -2.6205338727762034E-006
   93.000000000000000       0.50000000000000000        3.0000000000000000       -1.1600024389983654E-006
   94.000000000000000       0.50000000000000000        3.0000000000000000       -5.7389110611057152E-007
   95.000000000000000       0.50000000000000000        3.0000000000000000       -3.2691190579090996E-007
   96.000000000000000       0.50000000000000000        3.0000000000000000       -2.0647341802503920E-007
   98.000000000000000       0.50000000000000000        3.0000000000000000       -1.0017426337270181E-007
   100.00000000000000       0.50000000000000000        3.0000000000000000       -5.7355038370511136E-008
   80.000000000000000       0.50000000000000000        3.5000000000000000       -8.5385048604082598E-008
   82.000000000000000       0.50000000000000000        3.5000000000000000       -1.1202140449584479E-007
   84.000000000000000       0.50000000000000000        3.5000000000000000       -1.6294473892551829E-007
   86.000000000000000       0.50000000000000000        3.5000000000000000       -2.7725516956439238E-007
   87.000000000000000       0.50000000000000000        3.5000000000000000       -3.9551510089743193E-007
   88.000000000000000       0.50000000000000000        3.5000000000000000       -6.1779320259149872E-007
   89.000000000000000       0.50000000000000000        3.5000000000000000       -1.0962753950645481E-006
   90.000000000000000       0.50000000000000000        3.5000000000000000       -2.2572855264878810E-006
   90.500000000000000       0.50000000000000000        3.5000000000000000       -3.2472204466848709E-006
   91.000000000000000       0.50000000000000000        3.5000000000000000       -4.0780346080851826E-006
   91.250000000000000       0.50000000000000000        3.5000000000000000       -4.1356654311429475E-006
   91.500000000000000       0.50000000000000000        3.5000000000000000       -3.8775746140030345E-006
   92.000000000000000       0.50000000000000000        3.5000000000000000       -2.8540164900836513E-006
   93.000000000000000       0.50000000000000000        3.5000000000000000       -1.2641490112119676E-006
   94.000000000000000       0.50000000000000000        3.5000000000000000       -6.2575550686276888E-007
   95.000000000000000       0.50000000000000000        3.5000000000000000       -3.5628692842186190E-007
   96.000000000000000       0.50000000000000000        3.5000000000000000       -2.2487721998975819E-007
   98.000000000000000       0.50000000000000000        3.5000000000000000       -1.0934252932608701E-007
   100.00000000000000       0.50000000000000000        3.5000000000000000       -6.2678369111638680E-008
   80.000000000000000       0.50000000000000000        4.0000000000000000       -9.0720728436985768E-008
   82.000000000000000       0.50000000000000000        4.0000000000000000       -1.1902112734317291E-007
   84.000000000000000       0.50000000000000000        4.0000000000000000       -1.7309667602434954E-007
   86.000000000000000       0.50000000000000000        4.0000000000000000       -2.9414405587395309E-007
   87.000000000000000       0.50000000000000000        4.0000000000000000       -4.2041245079037633E-007
   88.000000000000000       0.50000000000000000        4.0000000000000000       -6.5671917913310329E-007
   89.000000000000000       0.50000000000000000        4.0000000000000000       -1.1657974256781702E-006
   90.000000000000000       0.50000000000000000        4.0000000000000000       -2.3985208037139786E-006
   90.500000000000000       0.50000000000000000        4.0000000000000000       -3.4492434843997561E-006
   91.000000000000000       0.50000000000000000        4.0000000000000000       -4.3377487942135732E-006
   91.250000000000000       0.50000000000000000        4.0000000000000000       -4.3973261743570732E-006
   91.500000000000000       0.50000000000000000        4.0000000000000000       -4.1235762213627900E-006
   92.000000000000000       0.50000000000000000        4.0000000000000000       -3.0355220334236052E-006
   93.000000000000000       0.50000000000000000        4.0000000000000000       -1.3447813056564915E-006
   94.000000000000000       0.50000000000000000        4.0000000000000000       -6.6527130129166657E-007
   95.000000000000000       0.50000000000000000        4.0000000000000000       -3.7908233689313174E-007
   96.000000000000000       0.50000000000000000        4.0000000000000000       -2.3963399097466276E-007
   98.000000000000000       0.50000000000000000        4.0000000000000000       -1.1654846059713969E-007
   100.00000000000000       0.50000000000000000        4.0000000000000000       -6.6909276096779300E-008
   80.000000000000000       0.50000000000000000        4.5000000000000000       -9.4673293489488754E-008
   82.000000000000000       0.50000000000000000        4.5000000000000000       -1.2409939275249263E-007
   84.000000000000000       0.50000000000000000        4.5000000000000000       -1.8046397370945897E-007
   86.000000000000000       0.50000000000000000        4.5000000000000000       -3.0711446930152458E-007
   87.000000000000000       0.50000000000000000        4.5000000000000000       -4.3824909921678555E-007
   88.000000000000000       0.50000000000000000        4.5000000000000000       -6.8526730537711454E-007
   89.000000000000000       0.50000000000000000        4.5000000000000000       -1.2165768218233080E-006
   90.000000000000000       0.50000000000000000        4.5000000000000000       -2.5033635798834746E-006
   90.500000000000000       0.50000000000000000        4.5000000000000000       -3.6007951697966117E-006
   91.000000000000000       0.50000000000000000        4.5000000000000000       -4.5258463152423305E-006
   91.250000000000000       0.50000000000000000        4.5000000000000000       -4.5898590316964204E-006
   91.500000000000000       0.50000000000000000        4.5000000000000000       -4.3056888748559609E-006
   92.000000000000000       0.50000000000000000        4.5000000000000000       -3.1695112977361090E-006
   93.000000000000000       0.50000000000000000        4.5000000000000000       -1.4046870230782300E-006
   94.000000000000000       0.50000000000000000        4.5000000000000000       -6.9511341071692007E-007
   95.000000000000000       0.50000000000000000        4.5000000000000000       -3.9639182003069282E-007
   96.000000000000000       0.50000000000000000        4.5000000000000000       -2.5051559656121095E-007
   98.000000000000000       0.50000000000000000        4.5000000000000000       -1.2194883372651999E-007
   100.00000000000000       0.50000000000000000        4.5000000000000000       -7.0095121184566503E-008
   80.000000000000000       0.50000000000000000        5.0000000000000000       -9.7203014897984968E-008
   82.000000000000000       0.50000000000000000        5.0000000000000000       -1.2752242290870475E-007
   84.000000000000000       0.50000000000000000        5.0000000000000000       -1.8540967212376156E-007
   86.000000000000000       0.50000000000000000        5.0000000000000000       -3.1561209625470708E-007
   87.000000000000000       0.50000000000000000        5.0000000000000000       -4.5065986432447860E-007
