   90.500000000000000       -3.2500000000000000        12.000000000000000        1.2073207925443412E-006
   91.000000000000000       -3.2500000000000000        12.000000000000000        1.4724214294465488E-006
   91.250000000000000       -3.2500000000000000        12.000000000000000        1.4696833088858267E-006
   91.500000000000000       -3.2500000000000000        12.000000000000000        1.3590653120738519E-006
   92.000000000000000       -3.2500000000000000        12.000000000000000        9.7614998899797710E-007
   93.000000000000000       -3.2500000000000000        12.000000000000000        4.1298550068050397E-007
   94.000000000000000       -3.2500000000000000        12.000000000000000        2.0045952059355102E-007
   95.000000000000000       -3.2500000000000000        12.000000000000000        1.1260938919953529E-007
   96.000000000000000       -3.2500000000000000        12.000000000000000        7.1136890712420097E-008
   98.000000000000000       -3.2500000000000000        12.000000000000000        3.3873355579799809E-008
   100.00000000000000       -3.2500000000000000        12.000000000000000        1.8038440603214573E-008
   80.000000000000000       -3.2500000000000000        12.500000000000000        4.9478024788129173E-008
   82.000000000000000       -3.2500000000000000        12.500000000000000        5.8102463458677597E-008
   84.000000000000000       -3.2500000000000000        12.500000000000000        7.7953114706596023E-008
   86.000000000000000       -3.2500000000000000        12.500000000000000        1.2559040862073547E-007
   87.000000000000000       -3.2500000000000000        12.500000000000000        1.7181292161661641E-007
   88.000000000000000       -3.2500000000000000        12.500000000000000        2.5336382732735425E-007
   89.000000000000000       -3.2500000000000000        12.500000000000000        4.2486946797251171E-007
   90.000000000000000       -3.2500000000000000        12.500000000000000        8.2655484802175219E-007
   90.500000000000000       -3.2500000000000000        12.500000000000000        1.1543134282568192E-006
   91.000000000000000       -3.2500000000000000        12.500000000000000        1.4123681782594672E-006
   91.250000000000000       -3.2500000000000000        12.500000000000000        1.4132228732236507E-006
   91.500000000000000       -3.2500000000000000        12.500000000000000        1.3063245530050802E-006
   92.000000000000000       -3.2500000000000000        12.500000000000000        9.3468802405892553E-007
   93.000000000000000       -3.2500000000000000        12.500000000000000        3.9911790048003210E-007
   94.000000000000000       -3.2500000000000000        12.500000000000000        1.9343339682942254E-007
   95.000000000000000       -3.2500000000000000        12.500000000000000        1.0831134003346765E-007
   96.000000000000000       -3.2500000000000000        12.500000000000000        6.8677346990858690E-008
   98.000000000000000       -3.2500000000000000        12.500000000000000        3.2478076120845713E-008
   100.00000000000000       -3.2500000000000000        12.500000000000000        1.7502077346387415E-008
   80.000000000000000       -3.2500000000000000        13.000000000000000        4.7738266087667228E-008
   82.000000000000000       -3.2500000000000000        13.000000000000000        5.5852672497847279E-008
   84.000000000000000       -3.2500000000000000        13.000000000000000        7.5634598882844759E-008
   86.000000000000000       -3.2500000000000000        13.000000000000000        1.2135219015573152E-007
   87.000000000000000       -3.2500000000000000        13.000000000000000        1.6445500675934229E-007
   88.000000000000000       -3.2500000000000000        13.000000000000000        2.4277531623825810E-007
   89.000000000000000       -3.2500000000000000        13.000000000000000        4.0673204238803330E-007
   90.000000000000000       -3.2500000000000000        13.000000000000000        7.9081213095753874E-007
   90.500000000000000       -3.2500000000000000        13.000000000000000        1.1072825808591376E-006
   91.000000000000000       -3.2500000000000000        13.000000000000000        1.3559489836751047E-006
   91.250000000000000       -3.2500000000000000        13.000000000000000        1.3571860175259205E-006
   91.500000000000000       -3.2500000000000000        13.000000000000000        1.2550151445440918E-006
   92.000000000000000       -3.2500000000000000        13.000000000000000        8.9699089046864876E-007
   93.000000000000000       -3.2500000000000000        13.000000000000000        3.8782873779408071E-007
   94.000000000000000       -3.2500000000000000        13.000000000000000        1.8730850087611581E-007
   95.000000000000000       -3.2500000000000000        13.000000000000000        1.0481597319291846E-007
   96.000000000000000       -3.2500000000000000        13.000000000000000        6.5634441873370446E-008
   98.000000000000000       -3.2500000000000000        13.000000000000000        3.1464902331203150E-008
   100.00000000000000       -3.2500000000000000        13.000000000000000        1.5422212962915553E-008
   80.000000000000000       -3.2500000000000000        13.500000000000000        4.5938493057334342E-008
   82.000000000000000       -3.2500000000000000        13.500000000000000        5.4011898005670947E-008
   84.000000000000000       -3.2500000000000000        13.500000000000000        7.3012634707629644E-008
   86.000000000000000       -3.2500000000000000        13.500000000000000        1.1626917833394470E-007
   87.000000000000000       -3.2500000000000000        13.500000000000000        1.5705660214697786E-007
   88.000000000000000       -3.2500000000000000        13.500000000000000        2.3199195792776599E-007
   89.000000000000000       -3.2500000000000000        13.500000000000000        3.8848512587992774E-007
   90.000000000000000       -3.2500000000000000        13.500000000000000        7.5585335210012874E-007
   90.500000000000000       -3.2500000000000000        13.500000000000000        1.0595327974646802E-006
   91.000000000000000       -3.2500000000000000        13.500000000000000        1.2986053302093906E-006
   91.250000000000000       -3.2500000000000000        13.500000000000000        1.2998319517071982E-006
   91.500000000000000       -3.2500000000000000        13.500000000000000        1.2062348148457085E-006
   92.000000000000000       -3.2500000000000000        13.500000000000000        8.7471401301165811E-007
   93.000000000000000       -3.2500000000000000        13.500000000000000        3.7581059115944172E-007
   94.000000000000000       -3.2500000000000000        13.500000000000000        1.8111205420239656E-007
   95.000000000000000       -3.2500000000000000        13.500000000000000        1.0130335606406904E-007
   96.000000000000000       -3.2500000000000000        13.500000000000000        6.2986354909607155E-008
   98.000000000000000       -3.2500000000000000        13.500000000000000        3.0343130336639068E-008
   100.00000000000000       -3.2500000000000000        13.500000000000000        1.5412486844002216E-008
   80.000000000000000       -3.2500000000000000        14.000000000000000        4.4046245291227759E-008
   82.000000000000000       -3.2500000000000000        14.000000000000000        5.1773659802470052E-008
   84.000000000000000       -3.2500000000000000        14.000000000000000        7.0454652425975926E-008
   86.000000000000000       -3.2500000000000000        14.000000000000000        1.1055471162081592E-007
   87.000000000000000       -3.2500000000000000        14.000000000000000        1.4970553606991528E-007
   88.000000000000000       -3.2500000000000000        14.000000000000000        2.2141108860314876E-007
   89.000000000000000       -3.2500000000000000        14.000000000000000        3.7002727040800569E-007
   90.000000000000000       -3.2500000000000000        14.000000000000000        7.2283565738277975E-007
   90.500000000000000       -3.2500000000000000        14.000000000000000        1.0127602299360662E-006
   91.000000000000000       -3.2500000000000000        14.000000000000000        1.2468870444688197E-006
