   90.500000000000000       0.25000000000000000        1.0000000000000000E-002  -3.5559537173463437E-009
   91.000000000000000       0.25000000000000000        1.0000000000000000E-002  -4.8300970604788377E-009
   91.250000000000000       0.25000000000000000        1.0000000000000000E-002  -5.2596371214329087E-009
   91.500000000000000       0.25000000000000000        1.0000000000000000E-002  -4.9607966615400507E-009
   92.000000000000000       0.25000000000000000        1.0000000000000000E-002  -3.6519678765323011E-009
   93.000000000000000       0.25000000000000000        1.0000000000000000E-002  -1.8604814702751458E-009
   94.000000000000000       0.25000000000000000        1.0000000000000000E-002  -9.8442900436887742E-010
   95.000000000000000       0.25000000000000000        1.0000000000000000E-002  -6.0399563433075099E-010
   96.000000000000000       0.25000000000000000        1.0000000000000000E-002  -3.9359568452035785E-010
   98.000000000000000       0.25000000000000000        1.0000000000000000E-002  -2.0525351014082919E-010
   100.00000000000000       0.25000000000000000        1.0000000000000000E-002  -1.2701703872484304E-010
   80.000000000000000       0.25000000000000000       0.50000000000000000        5.4001661456443072E-009
   82.000000000000000       0.25000000000000000       0.50000000000000000        3.9850755343744258E-009
   84.000000000000000       0.25000000000000000       0.50000000000000000        1.6046229516080196E-009
   86.000000000000000       0.25000000000000000       0.50000000000000000       -3.6245309778827191E-009
   87.000000000000000       0.25000000000000000       0.50000000000000000       -9.2956229028815183E-009
   88.000000000000000       0.25000000000000000       0.50000000000000000       -2.0297417794926475E-008
   89.000000000000000       0.25000000000000000       0.50000000000000000       -4.6070299820406812E-008
   90.000000000000000       0.25000000000000000       0.50000000000000000       -1.1293766995537605E-007
   90.500000000000000       0.25000000000000000       0.50000000000000000       -1.7466100745279674E-007
   91.000000000000000       0.25000000000000000       0.50000000000000000       -2.3389905803497412E-007
   91.250000000000000       0.25000000000000000       0.50000000000000000       -2.4432813505671291E-007
   91.500000000000000       0.25000000000000000       0.50000000000000000       -2.3551559512926349E-007
   92.000000000000000       0.25000000000000000       0.50000000000000000       -1.8224225754655995E-007
   93.000000000000000       0.25000000000000000       0.50000000000000000       -8.8041549974426948E-008
   94.000000000000000       0.25000000000000000       0.50000000000000000       -4.6819072608488498E-008
   95.000000000000000       0.25000000000000000       0.50000000000000000       -2.8206989948326635E-008
   96.000000000000000       0.25000000000000000       0.50000000000000000       -1.8675920736771130E-008
   98.000000000000000       0.25000000000000000       0.50000000000000000       -9.7195638889243695E-009
   100.00000000000000       0.25000000000000000       0.50000000000000000       -5.9571671315855090E-009
   80.000000000000000       0.25000000000000000        1.0000000000000000        9.3471977906131903E-009
   82.000000000000000       0.25000000000000000        1.0000000000000000        6.7179013566779260E-009
   84.000000000000000       0.25000000000000000        1.0000000000000000        2.3300607072727712E-009
   86.000000000000000       0.25000000000000000        1.0000000000000000       -7.1994623687748209E-009
   87.000000000000000       0.25000000000000000        1.0000000000000000       -1.7508097371441922E-008
   88.000000000000000       0.25000000000000000        1.0000000000000000       -3.7825331679236891E-008
   89.000000000000000       0.25000000000000000        1.0000000000000000       -8.4207201404875418E-008
   90.000000000000000       0.25000000000000000        1.0000000000000000       -2.0474022648580189E-007
   90.500000000000000       0.25000000000000000        1.0000000000000000       -3.1532838842020948E-007
   91.000000000000000       0.25000000000000000        1.0000000000000000       -4.2158994198850503E-007
   91.250000000000000       0.25000000000000000        1.0000000000000000       -4.3964942214948312E-007
   91.500000000000000       0.25000000000000000        1.0000000000000000       -4.2320542665279391E-007
   92.000000000000000       0.25000000000000000        1.0000000000000000       -3.2706241150439004E-007
   93.000000000000000       0.25000000000000000        1.0000000000000000       -1.5748253368079210E-007
   94.000000000000000       0.25000000000000000        1.0000000000000000       -8.3357251839594655E-008
   95.000000000000000       0.25000000000000000        1.0000000000000000       -5.0174736149771154E-008
   96.000000000000000       0.25000000000000000        1.0000000000000000       -3.3007670258853428E-008
   98.000000000000000       0.25000000000000000        1.0000000000000000       -1.7124599532756563E-008
   100.00000000000000       0.25000000000000000        1.0000000000000000       -1.0193923158494084E-008
   80.000000000000000       0.25000000000000000        1.5000000000000000        1.0990565297751061E-008
   82.000000000000000       0.25000000000000000        1.5000000000000000        7.6119279523088629E-009
   84.000000000000000       0.25000000000000000        1.5000000000000000        1.9021975229931977E-009
   86.000000000000000       0.25000000000000000        1.5000000000000000       -1.0586649874990988E-008
   87.000000000000000       0.25000000000000000        1.5000000000000000       -2.3967821628215458E-008
   88.000000000000000       0.25000000000000000        1.5000000000000000       -5.0150231230864772E-008
   89.000000000000000       0.25000000000000000        1.5000000000000000       -1.0952188412289061E-007
   90.000000000000000       0.25000000000000000        1.5000000000000000       -2.6323234235187801E-007
   90.500000000000000       0.25000000000000000        1.5000000000000000       -4.0330340842558582E-007
   91.000000000000000       0.25000000000000000        1.5000000000000000       -5.3673503119648994E-007
   91.250000000000000       0.25000000000000000        1.5000000000000000       -5.5861829544006116E-007
   91.500000000000000       0.25000000000000000        1.5000000000000000       -5.3679353985455932E-007
   92.000000000000000       0.25000000000000000        1.5000000000000000       -4.1312687052832020E-007
   93.000000000000000       0.25000000000000000        1.5000000000000000       -1.9768729410642558E-007
   94.000000000000000       0.25000000000000000        1.5000000000000000       -1.0393598816046601E-007
   95.000000000000000       0.25000000000000000        1.5000000000000000       -6.2209406740696406E-008
   96.000000000000000       0.25000000000000000        1.5000000000000000       -4.0841985502809644E-008
