   91.000000000000000       0.75000000000000000        13.000000000000000        2.8534361135705582E-004
   91.250000000000000       0.75000000000000000        13.000000000000000        2.9046820361347618E-004
   91.500000000000000       0.75000000000000000        13.000000000000000        2.7345515226398026E-004
   92.000000000000000       0.75000000000000000        13.000000000000000        2.0284319668330798E-004
   93.000000000000000       0.75000000000000000        13.000000000000000        9.1309178125451688E-005
   94.000000000000000       0.75000000000000000        13.000000000000000        4.5917321437176946E-005
   95.000000000000000       0.75000000000000000        13.000000000000000        2.6600259630338834E-005
   96.000000000000000       0.75000000000000000        13.000000000000000        1.7075976846897173E-005
   98.000000000000000       0.75000000000000000        13.000000000000000        8.5848399817242009E-006
   100.00000000000000       0.75000000000000000        13.000000000000000        5.0876922430013285E-006
   80.000000000000000       0.75000000000000000        13.500000000000000        4.6975056839073119E-006
   82.000000000000000       0.75000000000000000        13.500000000000000        6.3405640178234712E-006
   84.000000000000000       0.75000000000000000        13.500000000000000        9.4926384565327288E-006
   86.000000000000000       0.75000000000000000        13.500000000000000        1.6631578459417282E-005
   87.000000000000000       0.75000000000000000        13.500000000000000        2.4093020768792042E-005
   88.000000000000000       0.75000000000000000        13.500000000000000        3.8220123533984749E-005
   89.000000000000000       0.75000000000000000        13.500000000000000        6.8870380384279111E-005
   90.000000000000000       0.75000000000000000        13.500000000000000        1.4391075672880350E-004
   90.500000000000000       0.75000000000000000        13.500000000000000        2.0848120923794552E-004
   91.000000000000000       0.75000000000000000        13.500000000000000        2.6424051951268683E-004
   91.250000000000000       0.75000000000000000        13.500000000000000        2.6897708048112583E-004
   91.500000000000000       0.75000000000000000        13.500000000000000        2.5320468771874386E-004
   92.000000000000000       0.75000000000000000        13.500000000000000        1.8785644428001092E-004
   93.000000000000000       0.75000000000000000        13.500000000000000        8.4568268798936201E-005
   94.000000000000000       0.75000000000000000        13.500000000000000        4.2538058676077172E-005
   95.000000000000000       0.75000000000000000        13.500000000000000        2.4640871323733411E-005
   96.000000000000000       0.75000000000000000        13.500000000000000        1.5818943867739694E-005
   98.000000000000000       0.75000000000000000        13.500000000000000        7.9537826867442634E-006
   100.00000000000000       0.75000000000000000        13.500000000000000        4.7145290238566801E-006
   80.000000000000000       0.75000000000000000        14.000000000000000        4.3505986961976194E-006
   82.000000000000000       0.75000000000000000        14.000000000000000        5.8708892056091578E-006
   84.000000000000000       0.75000000000000000        14.000000000000000        8.7935117676322141E-006
   86.000000000000000       0.75000000000000000        14.000000000000000        1.5411000549803166E-005
   87.000000000000000       0.75000000000000000        14.000000000000000        2.2325554981674993E-005
   88.000000000000000       0.75000000000000000        14.000000000000000        3.5422454819429393E-005
   89.000000000000000       0.75000000000000000        14.000000000000000        6.3831857152290774E-005
   90.000000000000000       0.75000000000000000        14.000000000000000        1.3340988607994067E-004
   90.500000000000000       0.75000000000000000        14.000000000000000        1.9329219486992474E-004
   91.000000000000000       0.75000000000000000        14.000000000000000        2.4496755857064597E-004
   91.250000000000000       0.75000000000000000        14.000000000000000        2.4941685120422909E-004
   91.500000000000000       0.75000000000000000        14.000000000000000        2.3479748605876563E-004
   92.000000000000000       0.75000000000000000        14.000000000000000        1.7421537016482663E-004
   93.000000000000000       0.75000000000000000        14.000000000000000        7.8432928009576950E-005
   94.000000000000000       0.75000000000000000        14.000000000000000        3.9444217744994301E-005
   95.000000000000000       0.75000000000000000        14.000000000000000        2.2851193548288831E-005
   96.000000000000000       0.75000000000000000        14.000000000000000        1.4672347033845934E-005
   98.000000000000000       0.75000000000000000        14.000000000000000        7.3798789349400595E-006
   100.00000000000000       0.75000000000000000        14.000000000000000        4.3741989408937497E-006
   80.000000000000000       0.75000000000000000        14.500000000000000        4.0318935067041074E-006
   82.000000000000000       0.75000000000000000        14.500000000000000        5.4427402544201878E-006
   84.000000000000000       0.75000000000000000        14.500000000000000        8.1530054249705582E-006
   86.000000000000000       0.75000000000000000        14.500000000000000        1.4292137198052061E-005
   87.000000000000000       0.75000000000000000        14.500000000000000        2.0708343044332448E-005
   88.000000000000000       0.75000000000000000        14.500000000000000        3.2859507869898288E-005
   89.000000000000000       0.75000000000000000        14.500000000000000        5.9220104153413086E-005
   90.000000000000000       0.75000000000000000        14.500000000000000        1.2378582186869786E-004
   90.500000000000000       0.75000000000000000        14.500000000000000        1.7934286262787365E-004
   91.000000000000000       0.75000000000000000        14.500000000000000        2.2732307682562863E-004
   91.250000000000000       0.75000000000000000        14.500000000000000        2.3142190389944045E-004
   91.500000000000000       0.75000000000000000        14.500000000000000        2.1788881401762209E-004
   92.000000000000000       0.75000000000000000        14.500000000000000        1.6163152702664373E-004
   93.000000000000000       0.75000000000000000        14.500000000000000        7.2795256606359923E-005
   94.000000000000000       0.75000000000000000        14.500000000000000        3.6615068876215313E-005
   95.000000000000000       0.75000000000000000        14.500000000000000        2.1216716758187086E-005
   96.000000000000000       0.75000000000000000        14.500000000000000        1.3624009304588904E-005
   98.000000000000000       0.75000000000000000        14.500000000000000        6.8521458934908475E-006
   100.00000000000000       0.75000000000000000        14.500000000000000        4.0633472648128434E-006
   80.000000000000000       0.75000000000000000        15.000000000000000        3.7400569631088292E-006
