   93.000000000000000       -1.2500000000000000        6.0000000000000000        3.5767016776969047E-005
   94.000000000000000       -1.2500000000000000        6.0000000000000000        2.2295299371242595E-005
   95.000000000000000       -1.2500000000000000        6.0000000000000000        1.5331643236470472E-005
   96.000000000000000       -1.2500000000000000        6.0000000000000000        1.1338390498884563E-005
   98.000000000000000       -1.2500000000000000        6.0000000000000000        7.1187351728406728E-006
   100.00000000000000       -1.2500000000000000        6.0000000000000000        4.9932682353052937E-006
   80.000000000000000       -1.2500000000000000        6.5000000000000000       -4.1023541184218771E-006
   82.000000000000000       -1.2500000000000000        6.5000000000000000       -4.4264111605952892E-006
   84.000000000000000       -1.2500000000000000        6.5000000000000000       -4.8221067861782664E-006
   86.000000000000000       -1.2500000000000000        6.5000000000000000       -5.1442418828692675E-006
   87.000000000000000       -1.2500000000000000        6.5000000000000000       -5.0298899973936238E-006
   88.000000000000000       -1.2500000000000000        6.5000000000000000       -4.1432178554142750E-006
   89.000000000000000       -1.2500000000000000        6.5000000000000000       -6.0586890304391744E-007
   90.000000000000000       -1.2500000000000000        6.5000000000000000        1.2879042618463932E-005
   90.500000000000000       -1.2500000000000000        6.5000000000000000        2.8769311320637657E-005
   91.000000000000000       -1.2500000000000000        6.5000000000000000        4.9143615096295262E-005
   91.250000000000000       -1.2500000000000000        6.5000000000000000        5.6429363683129339E-005
   91.500000000000000       -1.2500000000000000        6.5000000000000000        5.9115008679010329E-005
   92.000000000000000       -1.2500000000000000        6.5000000000000000        5.2658501627192607E-005
   93.000000000000000       -1.2500000000000000        6.5000000000000000        3.1476330510945681E-005
   94.000000000000000       -1.2500000000000000        6.5000000000000000        1.9618124442885380E-005
   95.000000000000000       -1.2500000000000000        6.5000000000000000        1.3490465909392614E-005
   96.000000000000000       -1.2500000000000000        6.5000000000000000        9.9760347323795623E-006
   98.000000000000000       -1.2500000000000000        6.5000000000000000        6.2640561611207653E-006
   100.00000000000000       -1.2500000000000000        6.5000000000000000        4.3952114675793935E-006
   80.000000000000000       -1.2500000000000000        7.0000000000000000       -3.6162017637203282E-006
   82.000000000000000       -1.2500000000000000        7.0000000000000000       -3.9036410867476332E-006
   84.000000000000000       -1.2500000000000000        7.0000000000000000       -4.2532207870877106E-006
   86.000000000000000       -1.2500000000000000        7.0000000000000000       -4.5374648091871027E-006
   87.000000000000000       -1.2500000000000000        7.0000000000000000       -4.4345851938060084E-006
   88.000000000000000       -1.2500000000000000        7.0000000000000000       -3.6475431297664491E-006
   89.000000000000000       -1.2500000000000000        7.0000000000000000       -5.1439539572209159E-007
   90.000000000000000       -1.2500000000000000        7.0000000000000000        1.1421807996606627E-005
   90.500000000000000       -1.2500000000000000        7.0000000000000000        2.5484375670107989E-005
   91.000000000000000       -1.2500000000000000        7.0000000000000000        4.3505237896615375E-005
   91.250000000000000       -1.2500000000000000        7.0000000000000000        4.9949172834243539E-005
   91.500000000000000       -1.2500000000000000        7.0000000000000000        5.2317357221983704E-005
   92.000000000000000       -1.2500000000000000        7.0000000000000000        4.6600849455962914E-005
   93.000000000000000       -1.2500000000000000        7.0000000000000000        2.7848756885847856E-005
   94.000000000000000       -1.2500000000000000        7.0000000000000000        1.7357572249670606E-005
   95.000000000000000       -1.2500000000000000        7.0000000000000000        1.1935727776018469E-005
   96.000000000000000       -1.2500000000000000        7.0000000000000000        8.8285867300815976E-006
   98.000000000000000       -1.2500000000000000        7.0000000000000000        5.5424468502824524E-006
   100.00000000000000       -1.2500000000000000        7.0000000000000000        3.8914600182190016E-006
   80.000000000000000       -1.2500000000000000        7.5000000000000000       -3.2065820730803487E-006
   82.000000000000000       -1.2500000000000000        7.5000000000000000       -3.4618710767490812E-006
   84.000000000000000       -1.2500000000000000        7.5000000000000000       -3.7735549710227225E-006
   86.000000000000000       -1.2500000000000000        7.5000000000000000       -4.0256986054011685E-006
   87.000000000000000       -1.2500000000000000        7.5000000000000000       -3.9343882343846091E-006
   88.000000000000000       -1.2500000000000000        7.5000000000000000       -3.2342036755816535E-006
   89.000000000000000       -1.2500000000000000        7.5000000000000000       -4.4756137101325206E-007
   90.000000000000000       -1.2500000000000000        7.5000000000000000        1.0168536130368763E-005
   90.500000000000000       -1.2500000000000000        7.5000000000000000        2.2675032920687076E-005
   91.000000000000000       -1.2500000000000000        7.5000000000000000        3.8699734172450390E-005
   91.250000000000000       -1.2500000000000000        7.5000000000000000        4.4423814529447096E-005
   91.500000000000000       -1.2500000000000000        7.5000000000000000        4.6532516439832076E-005
   92.000000000000000       -1.2500000000000000        7.5000000000000000        4.1442002998767163E-005
   93.000000000000000       -1.2500000000000000        7.5000000000000000        2.4769135243262308E-005
   94.000000000000000       -1.2500000000000000        7.5000000000000000        1.5440034240344299E-005
   95.000000000000000       -1.2500000000000000        7.5000000000000000        1.0617183468233382E-005
   96.000000000000000       -1.2500000000000000        7.5000000000000000        7.8534122870597805E-006
   98.000000000000000       -1.2500000000000000        7.5000000000000000        4.9339703369700489E-006
   100.00000000000000       -1.2500000000000000        7.5000000000000000        3.4629017443610058E-006
   80.000000000000000       -1.2500000000000000        8.0000000000000000       -2.8570885260612513E-006
   82.000000000000000       -1.2500000000000000        8.0000000000000000       -3.0859905614267849E-006
   84.000000000000000       -1.2500000000000000        8.0000000000000000       -3.3651385192246707E-006
   86.000000000000000       -1.2500000000000000        8.0000000000000000       -3.5912593959844636E-006
   87.000000000000000       -1.2500000000000000        8.0000000000000000       -3.5093712259151890E-006
   88.000000000000000       -1.2500000000000000        8.0000000000000000       -2.8845139885443589E-006
   89.000000000000000       -1.2500000000000000        8.0000000000000000       -3.9561358510531729E-007
   90.000000000000000       -1.2500000000000000        8.0000000000000000        9.0871137285900453E-006
   90.500000000000000       -1.2500000000000000        8.0000000000000000        2.0257810405406681E-005
   91.000000000000000       -1.2500000000000000        8.0000000000000000        3.4572806405538991E-005
   91.250000000000000       -1.2500000000000000        8.0000000000000000        3.9686826629423114E-005
   91.500000000000000       -1.2500000000000000        8.0000000000000000        4.1565669249234426E-005
   92.000000000000000       -1.2500000000000000        8.0000000000000000        3.7022744767892817E-005
   93.000000000000000       -1.2500000000000000        8.0000000000000000        2.2128273735715161E-005
   94.000000000000000       -1.2500000000000000        8.0000000000000000        1.3794521993521946E-005
   95.000000000000000       -1.2500000000000000        8.0000000000000000        9.4875166491867749E-006
   96.000000000000000       -1.2500000000000000        8.0000000000000000        7.0196465794563917E-006
   98.000000000000000       -1.2500000000000000        8.0000000000000000        4.4110403170184181E-006
