   93.000000000000000      -0.75000000000000000        19.000000000000000        3.7479146822723573E-008
   94.000000000000000      -0.75000000000000000        19.000000000000000        1.8025170080792241E-008
   95.000000000000000      -0.75000000000000000        19.000000000000000        1.0047265950221704E-008
   96.000000000000000      -0.75000000000000000        19.000000000000000        6.2003198893138773E-009
   98.000000000000000      -0.75000000000000000        19.000000000000000        2.8620013958893775E-009
   100.00000000000000      -0.75000000000000000        19.000000000000000        1.5398407793625540E-009
   80.000000000000000      -0.75000000000000000        19.500000000000000        3.7209416651218438E-009
   82.000000000000000      -0.75000000000000000        19.500000000000000        4.5908893812611793E-009
   84.000000000000000      -0.75000000000000000        19.500000000000000        6.2493148727120549E-009
   86.000000000000000      -0.75000000000000000        19.500000000000000        1.0174404024635472E-008
   87.000000000000000      -0.75000000000000000        19.500000000000000        1.4124925828797785E-008
   88.000000000000000      -0.75000000000000000        19.500000000000000        2.1681220426771728E-008
   89.000000000000000      -0.75000000000000000        19.500000000000000        3.7513930909391478E-008
   90.000000000000000      -0.75000000000000000        19.500000000000000        7.5600413185646558E-008
   90.500000000000000      -0.75000000000000000        19.500000000000000        1.0746060494780207E-007
   91.000000000000000      -0.75000000000000000        19.500000000000000        1.3363636813852893E-007
   91.250000000000000      -0.75000000000000000        19.500000000000000        1.3440809788656271E-007
   91.500000000000000      -0.75000000000000000        19.500000000000000        1.2502607249663357E-007
   92.000000000000000      -0.75000000000000000        19.500000000000000        9.0851400500920282E-008
   93.000000000000000      -0.75000000000000000        19.500000000000000        3.9208023737146112E-008
   94.000000000000000      -0.75000000000000000        19.500000000000000        1.8904744670715681E-008
   95.000000000000000      -0.75000000000000000        19.500000000000000        1.0522075825106206E-008
   96.000000000000000      -0.75000000000000000        19.500000000000000        6.4735624365769325E-009
   98.000000000000000      -0.75000000000000000        19.500000000000000        3.0207609780872975E-009
   100.00000000000000      -0.75000000000000000        19.500000000000000        1.6523253314703848E-009
   80.000000000000000      -0.75000000000000000        20.000000000000000        3.8729047813571783E-009
   82.000000000000000      -0.75000000000000000        20.000000000000000        4.7952939800944076E-009
   84.000000000000000      -0.75000000000000000        20.000000000000000        6.5353122448806343E-009
   86.000000000000000      -0.75000000000000000        20.000000000000000        1.0650069857425854E-008
   87.000000000000000      -0.75000000000000000        20.000000000000000        1.4820533579843649E-008
   88.000000000000000      -0.75000000000000000        20.000000000000000        2.2654224124180434E-008
   89.000000000000000      -0.75000000000000000        20.000000000000000        3.9228383380617198E-008
   90.000000000000000      -0.75000000000000000        20.000000000000000        7.9020931698411638E-008
   90.500000000000000      -0.75000000000000000        20.000000000000000        1.1222654712225182E-007
   91.000000000000000      -0.75000000000000000        20.000000000000000        1.3875112689114383E-007
   91.250000000000000      -0.75000000000000000        20.000000000000000        1.3990663076424272E-007
   91.500000000000000      -0.75000000000000000        20.000000000000000        1.3041074098132658E-007
   92.000000000000000      -0.75000000000000000        20.000000000000000        9.4699017370406133E-008
   93.000000000000000      -0.75000000000000000        20.000000000000000        4.0785173529932766E-008
   94.000000000000000      -0.75000000000000000        20.000000000000000        1.9679637190231667E-008
   95.000000000000000      -0.75000000000000000        20.000000000000000        1.0985198964285748E-008
   96.000000000000000      -0.75000000000000000        20.000000000000000        6.7691970909533821E-009
   98.000000000000000      -0.75000000000000000        20.000000000000000        3.1644907044803079E-009
   100.00000000000000      -0.75000000000000000        20.000000000000000        1.7375322190022360E-009
   80.000000000000000      -0.50000000000000000        1.0000000000000000E-002  -8.0694097842248423E-019
   82.000000000000000      -0.50000000000000000        1.0000000000000000E-002   2.3207109666274395E-019
   84.000000000000000      -0.50000000000000000        1.0000000000000000E-002   6.3287228313996629E-021
   86.000000000000000      -0.50000000000000000        1.0000000000000000E-002   1.4282349159569557E-020
   87.000000000000000      -0.50000000000000000        1.0000000000000000E-002  -2.9211418228542216E-020
   88.000000000000000      -0.50000000000000000        1.0000000000000000E-002   1.7388753268711019E-017
   89.000000000000000      -0.50000000000000000        1.0000000000000000E-002   1.4612890202766985E-017
   90.000000000000000      -0.50000000000000000        1.0000000000000000E-002   5.2904791051007340E-020
   90.500000000000000      -0.50000000000000000        1.0000000000000000E-002   1.2206011829372834E-019
   91.000000000000000      -0.50000000000000000        1.0000000000000000E-002   5.7300378228462881E-020
   91.250000000000000      -0.50000000000000000        1.0000000000000000E-002   9.2723111235500330E-017
   91.500000000000000      -0.50000000000000000        1.0000000000000000E-002   3.2797191969207446E-019
   92.000000000000000      -0.50000000000000000        1.0000000000000000E-002   3.5339725416426270E-019
   93.000000000000000      -0.50000000000000000        1.0000000000000000E-002   7.4196235770656724E-020
   94.000000000000000      -0.50000000000000000        1.0000000000000000E-002  -4.4387922215442842E-020
   95.000000000000000      -0.50000000000000000        1.0000000000000000E-002   3.3045522021342987E-020
   96.000000000000000      -0.50000000000000000        1.0000000000000000E-002  -4.9514613313195988E-018
   98.000000000000000      -0.50000000000000000        1.0000000000000000E-002  -7.2599086867727657E-021
   100.00000000000000      -0.50000000000000000        1.0000000000000000E-002  -1.0511174559688285E-019
   80.000000000000000      -0.50000000000000000       0.50000000000000000        1.7154365476549325E-014
   82.000000000000000      -0.50000000000000000       0.50000000000000000        4.4087719709052767E-014
   84.000000000000000      -0.50000000000000000       0.50000000000000000        2.6370922562116905E-014
   86.000000000000000      -0.50000000000000000       0.50000000000000000        5.3666632797827743E-014
   87.000000000000000      -0.50000000000000000       0.50000000000000000        5.3774319499355156E-014
   88.000000000000000      -0.50000000000000000       0.50000000000000000        1.1080491751521456E-013
   89.000000000000000      -0.50000000000000000       0.50000000000000000        2.3707969308733494E-013
   90.000000000000000      -0.50000000000000000       0.50000000000000000        5.7705308750741001E-013
